6.516668;170.000000;0.600000;0.001000;4.0365710364330906E-5
6.516668;170.000000;0.600000;0.005000;6.55059813533956E-5
6.516668;170.000000;0.600000;0.007500;7.72169104166507E-5
6.516668;170.000000;0.600000;0.010000;9.253667304093487E-5
6.516668;170.000000;0.600000;0.020000;1.2098808872678472E-4
6.516668;170.000000;0.600000;0.050000;1.8582969252081124E-4
6.516668;170.000000;0.600000;0.100000;2.6476781486971495E-4
6.516668;170.000000;0.600000;0.500000;6.084017285264864E-4
6.516668;170.000000;0.600000;0.750000;7.416184286867445E-4
6.516668;170.000000;0.600000;1.000000;8.430306094382843E-4
6.516668;170.000000;0.600000;2.000000;0.0012464103285616636
6.516668;170.000000;0.600000;5.000000;0.0019253212190560064
6.516668;170.000000;0.600000;20.000000;0.003786924259362151
6.516668;170.000000;0.700000;0.001000;3.2792859191414244E-5
6.516668;170.000000;0.700000;0.005000;5.6499036496709215E-5
6.516668;170.000000;0.700000;0.007500;6.24079668252603E-5
6.516668;170.000000;0.700000;0.010000;7.228751260043825E-5
6.516668;170.000000;0.700000;0.020000;9.989500826723869E-5
6.516668;170.000000;0.700000;0.050000;1.5307544844729996E-4
6.516668;170.000000;0.700000;0.100000;2.1335310908574893E-4
6.516668;170.000000;0.700000;0.500000;4.668932148405172E-4
6.516668;170.000000;0.700000;0.750000;5.832086923426856E-4
6.516668;170.000000;0.700000;1.000000;6.854888196133662E-4
6.516668;170.000000;0.700000;2.000000;9.79993567294747E-4
6.516668;170.000000;0.700000;5.000000;0.0015569891857748295
6.516668;170.000000;0.700000;20.000000;0.0030577303254245456
6.516668;170.000000;0.800000;0.001000;2.667897534254876E-5
6.516668;170.000000;0.800000;0.005000;4.036823155586617E-5
6.516668;170.000000;0.800000;0.007500;4.5292668059546796E-5
6.516668;170.000000;0.800000;0.010000;5.176003085740102E-5
6.516668;170.000000;0.800000;0.020000;7.139726626772106E-5
6.516668;170.000000;0.800000;0.050000;1.0979944517411638E-4
6.516668;170.000000;0.800000;0.100000;1.512151087158365E-4
6.516668;170.000000;0.800000;0.500000;3.4701669504997874E-4
6.516668;170.000000;0.800000;0.750000;4.071644254800913E-4
6.516668;170.000000;0.800000;1.000000;4.68452413435242E-4
6.516668;170.000000;0.800000;2.000000;6.738704723191367E-4
6.516668;170.000000;0.800000;5.000000;0.0010832903415186517
6.516668;170.000000;0.800000;20.000000;0.002139997615487233
6.516668;170.000000;0.900000;0.001000;1.4742686249950965E-5
6.516668;170.000000;0.900000;0.005000;2.0733041330711548E-5
6.516668;170.000000;0.900000;0.007500;2.2549180920279094E-5
6.516668;170.000000;0.900000;0.010000;2.750628386852735E-5
6.516668;170.000000;0.900000;0.020000;3.516547462773257E-5
6.516668;170.000000;0.900000;0.050000;5.4578572665570006E-5
6.516668;170.000000;0.900000;0.100000;7.842649034425901E-5
6.516668;170.000000;0.900000;0.500000;1.664703623321259E-4
6.516668;170.000000;0.900000;0.750000;2.0358410871747543E-4
6.516668;170.000000;0.900000;1.000000;2.313022815336062E-4
6.516668;170.000000;0.900000;2.000000;3.1413992746181753E-4
6.516668;170.000000;0.900000;5.000000;5.123379935594739E-4
6.516668;170.000000;0.900000;20.000000;0.0010046586062879765
6.516668;170.000000;1.000000;0.001000;5.929855507052455E-6
6.516668;170.000000;1.000000;0.005000;8.34804783206485E-6
6.516668;170.000000;1.000000;0.007500;9.052815350559107E-6
6.516668;170.000000;1.000000;0.010000;1.0974029082977278E-5
6.516668;170.000000;1.000000;0.020000;1.3185564740060522E-5
6.516668;170.000000;1.000000;0.050000;1.9887361106507964E-5
6.516668;170.000000;1.000000;0.100000;2.7985859608122297E-5
6.516668;170.000000;1.000000;0.500000;5.698731883539802E-5
6.516668;170.000000;1.000000;0.750000;7.527540450274575E-5
6.516668;170.000000;1.000000;1.000000;8.286588983397113E-5
6.516668;170.000000;1.000000;2.000000;1.2074314038743158E-4
6.516668;170.000000;1.000000;5.000000;1.9303407511265863E-4
6.516668;170.000000;1.000000;20.000000;3.622645776183902E-4
6.516668;210.000000;0.000000;0.001000;6.227289754671172E-5
6.516668;210.000000;0.000000;0.005000;1.349717490648331E-4
6.516668;210.000000;0.000000;0.007500;1.5858917610337165E-4
6.516668;210.000000;0.000000;0.010000;1.8892839854111368E-4
6.516668;210.000000;0.000000;0.020000;2.592714687003795E-4
6.516668;210.000000;0.000000;0.050000;4.1074495509850505E-4
6.516668;210.000000;0.000000;0.100000;5.973717856146748E-4
6.516668;210.000000;0.000000;0.500000;0.001266215635413827
6.516668;210.000000;0.000000;0.750000;0.0015815829433733545
6.516668;210.000000;0.000000;1.000000;0.0018921617748498855
6.516668;210.000000;0.000000;2.000000;0.002589130761812414
6.516668;210.000000;0.000000;5.000000;0.004112293577916778
6.516668;210.000000;0.000000;20.000000;0.008176849928388298
6.516668;210.000000;0.100000;0.001000;6.438342087804254E-5
6.516668;210.000000;0.100000;0.005000;1.3801397951273447E-4
6.516668;210.000000;0.100000;0.007500;1.6763058554082822E-4
6.516668;210.000000;0.100000;0.010000;1.8778908822335397E-4
6.516668;210.000000;0.100000;0.020000;2.73338890445362E-4
6.516668;210.000000;0.100000;0.050000;4.2769064015048036E-4
6.516668;210.000000;0.100000;0.100000;6.217965927852552E-4
6.516668;210.000000;0.100000;0.500000;0.0013149486923218527
6.516668;210.000000;0.100000;0.750000;0.0016440436431393497
6.516668;210.000000;0.100000;1.000000;0.0018303753015479428
6.516668;210.000000;0.100000;2.000000;0.0027410632880336184
6.516668;210.000000;0.100000;5.000000;0.0042004543922038425
6.516668;210.000000;0.100000;20.000000;0.008543714771664903
6.516668;210.000000;0.200000;0.001000;6.484334782970215E-5
6.516668;210.000000;0.200000;0.005000;1.238136759838642E-4
6.516668;210.000000;0.200000;0.007500;1.498955875474878E-4
6.516668;210.000000;0.200000;0.010000;1.6413297638029237E-4
6.516668;210.000000;0.200000;0.020000;2.3375460533664607E-4
6.516668;210.000000;0.200000;0.050000;3.6526714029105846E-4
6.516668;210.000000;0.200000;0.100000;5.429556787396496E-4
6.516668;210.000000;0.200000;0.500000;0.0012085074355811015
6.516668;210.000000;0.200000;0.750000;0.0013916037417956969
6.516668;210.000000;0.200000;1.000000;0.0016536315404002179
6.516668;210.000000;0.200000;2.000000;0.002409256607518662
6.516668;210.000000;0.200000;5.000000;0.0037233623620937326
6.516668;210.000000;0.200000;20.000000;0.007449985633803078
6.516668;210.000000;0.300000;0.001000;5.8493917845157846E-5
6.516668;210.000000;0.300000;0.005000;1.000587540622684E-4
6.516668;210.000000;0.300000;0.007500;1.2676354350801928E-4
6.516668;210.000000;0.300000;0.010000;1.3871970904383318E-4
6.516668;210.000000;0.300000;0.020000;1.9447373985321306E-4
6.516668;210.000000;0.300000;0.050000;3.022245108972734E-4
6.516668;210.000000;0.300000;0.100000;4.487086692057185E-4
6.516668;210.000000;0.300000;0.500000;9.47114416245622E-4
6.516668;210.000000;0.300000;0.750000;0.0011639246960115709
6.516668;210.000000;0.300000;1.000000;0.0013121676724770967
6.516668;210.000000;0.300000;2.000000;0.001938123716874183
6.516668;210.000000;0.300000;5.000000;0.0030955410111091855
6.516668;210.000000;0.300000;20.000000;0.005952110916317114
6.516668;210.000000;0.400000;0.001000;4.892589032084274E-5
6.516668;210.000000;0.400000;0.005000;8.82523990789082E-5
6.516668;210.000000;0.400000;0.007500;9.792560619726793E-5
6.516668;210.000000;0.400000;0.010000;1.1718900182799761E-4
6.516668;210.000000;0.400000;0.020000;1.571258533329568E-4
6.516668;210.000000;0.400000;0.050000;2.500130241107205E-4
6.516668;210.000000;0.400000;0.100000;3.3608122804905627E-4
6.516668;210.000000;0.400000;0.500000;7.629577657973383E-4
6.516668;210.000000;0.400000;0.750000;9.581504605446203E-4
6.516668;210.000000;0.400000;1.000000;0.0010724185604010113
6.516668;210.000000;0.400000;2.000000;0.0015674008535138187
6.516668;210.000000;0.400000;5.000000;0.0025140920961755873
6.516668;210.000000;0.400000;20.000000;0.004762227925810756
6.516668;210.000000;0.500000;0.001000;4.067467818131866E-5
6.516668;210.000000;0.500000;0.005000;6.864444126079871E-5
6.516668;210.000000;0.500000;0.007500;8.566510780511366E-5
6.516668;210.000000;0.500000;0.010000;9.269973252425478E-5
6.516668;210.000000;0.500000;0.020000;1.3090449013997138E-4
6.516668;210.000000;0.500000;0.050000;1.970576743638623E-4
6.516668;210.000000;0.500000;0.100000;2.802942945378616E-4
6.516668;210.000000;0.500000;0.500000;6.171551791582544E-4
6.516668;210.000000;0.500000;0.750000;7.501513484689483E-4
6.516668;210.000000;0.500000;1.000000;8.532721093461394E-4
6.516668;210.000000;0.500000;2.000000;0.001211464045342404
6.516668;210.000000;0.500000;5.000000;0.001958830162305934
6.516668;210.000000;0.500000;20.000000;0.003721688363641754
6.516668;210.000000;0.600000;0.001000;3.5272875066753356E-5
6.516668;210.000000;0.600000;0.005000;5.799011269089564E-5
6.516668;210.000000;0.600000;0.007500;6.913212123215615E-5
6.516668;210.000000;0.600000;0.010000;7.708172004415317E-5
6.516668;210.000000;0.600000;0.020000;1.073170897770759E-4
6.516668;210.000000;0.600000;0.050000;1.6625826632333865E-4
6.516668;210.000000;0.600000;0.100000;2.30342340192406E-4
6.516668;210.000000;0.600000;0.500000;5.136143105108509E-4
6.516668;210.000000;0.600000;0.750000;6.274330809264716E-4
6.516668;210.000000;0.600000;1.000000;7.34510682887557E-4
6.516668;210.000000;0.600000;2.000000;0.0010277621433260713
6.516668;210.000000;0.600000;5.000000;0.0015740447792841068
6.516668;210.000000;0.600000;20.000000;0.003099654722578832
6.516668;210.000000;0.700000;0.001000;3.111229796518304E-5
6.516668;210.000000;0.700000;0.005000;4.630316891520619E-5
6.516668;210.000000;0.700000;0.007500;5.4267905728462256E-5
6.516668;210.000000;0.700000;0.010000;6.466093306917738E-5
6.516668;210.000000;0.700000;0.020000;8.198542758602524E-5
6.516668;210.000000;0.700000;0.050000;1.3210273740437925E-4
6.516668;210.000000;0.700000;0.100000;1.7703233458493217E-4
6.516668;210.000000;0.700000;0.500000;4.0719852843147344E-4
6.516668;210.000000;0.700000;0.750000;4.891601513490378E-4
6.516668;210.000000;0.700000;1.000000;5.670049518223996E-4
6.516668;210.000000;0.700000;2.000000;7.981100330268342E-4
6.516668;210.000000;0.700000;5.000000;0.0012884758071542751
6.516668;210.000000;0.700000;20.000000;0.0025479362068261606
6.516668;210.000000;0.800000;0.001000;2.1469137195766884E-5
6.516668;210.000000;0.800000;0.005000;3.311748704594352E-5
6.516668;210.000000;0.800000;0.007500;4.0130276767141625E-5
6.516668;210.000000;0.800000;0.010000;4.56189755036335E-5
6.516668;210.000000;0.800000;0.020000;5.9303579484948475E-5
6.516668;210.000000;0.800000;0.050000;9.422186692795797E-5
6.516668;210.000000;0.800000;0.100000;1.2042874059334455E-4
6.516668;210.000000;0.800000;0.500000;2.6823818532030025E-4
6.516668;210.000000;0.800000;0.750000;3.191942628552072E-4
6.516668;210.000000;0.800000;1.000000;3.852160911076503E-4
6.516668;210.000000;0.800000;2.000000;5.369817762265761E-4
6.516668;210.000000;0.800000;5.000000;8.452222716260374E-4
6.516668;210.000000;0.800000;20.000000;0.001729895452309874
6.516668;210.000000;0.900000;0.001000;1.3963949756176162E-5
6.516668;210.000000;0.900000;0.005000;1.9208419339714326E-5
6.516668;210.000000;0.900000;0.007500;2.187718207680556E-5
6.516668;210.000000;0.900000;0.010000;2.2170775684528124E-5
6.516668;210.000000;0.900000;0.020000;3.182766812611754E-5
6.516668;210.000000;0.900000;0.050000;4.3823033066259194E-5
6.516668;210.000000;0.900000;0.100000;5.825030430794865E-5
6.516668;210.000000;0.900000;0.500000;1.3832992807252218E-4
6.516668;210.000000;0.900000;0.750000;1.6293137354388493E-4
6.516668;210.000000;0.900000;1.000000;1.923145497296676E-4
6.516668;210.000000;0.900000;2.000000;2.7040766049179593E-4
6.516668;210.000000;0.900000;5.000000;4.1368220357710733E-4
6.516668;210.000000;0.900000;20.000000;8.02361501577941E-4
6.516668;210.000000;1.000000;0.001000;6.69794583962145E-6
6.516668;210.000000;1.000000;0.005000;7.333537251062158E-6
6.516668;210.000000;1.000000;0.007500;7.53517314820403E-6
6.516668;210.000000;1.000000;0.010000;8.677107684630578E-6
6.516668;210.000000;1.000000;0.020000;1.1177505991405388E-5
6.516668;210.000000;1.000000;0.050000;1.552356193149107E-5
6.516668;210.000000;1.000000;0.100000;2.192381485254464E-5
6.516668;210.000000;1.000000;0.500000;4.633146781126439E-5
6.516668;210.000000;1.000000;0.750000;5.6119196349249925E-5
6.516668;210.000000;1.000000;1.000000;6.256927333962931E-5
6.516668;210.000000;1.000000;2.000000;8.870630599064343E-5
6.516668;210.000000;1.000000;5.000000;1.5631854093935854E-4
6.516668;210.000000;1.000000;20.000000;2.7966171228290096E-4
6.516668;250.000000;0.000000;0.001000;5.9428183641812505E-5
6.516668;250.000000;0.000000;0.005000;1.2619368604220124E-4
6.516668;250.000000;0.000000;0.007500;1.4648004680910384E-4
6.516668;250.000000;0.000000;0.010000;1.7262788551643667E-4
6.516668;250.000000;0.000000;0.020000;2.3577491954268186E-4
6.516668;250.000000;0.000000;0.050000;3.737714146192996E-4
6.516668;250.000000;0.000000;0.100000;5.2649536533887E-4
6.516668;250.000000;0.000000;0.500000;0.0011753748753877595
6.516668;250.000000;0.000000;0.750000;0.0014332923535271612
6.516668;250.000000;0.000000;1.000000;0.001745962563200124
6.516668;250.000000;0.000000;2.000000;0.002401164259228044
6.516668;250.000000;0.000000;5.000000;0.0037721711733626753
6.516668;250.000000;0.000000;20.000000;0.007665058627025974
6.516668;250.000000;0.100000;0.001000;5.876187906266297E-5
6.516668;250.000000;0.100000;0.005000;1.215474781781359E-4
6.516668;250.000000;0.100000;0.007500;1.4777729875617361E-4
6.516668;250.000000;0.100000;0.010000;1.7808916676166476E-4
6.516668;250.000000;0.100000;0.020000;2.5198963177508195E-4
6.516668;250.000000;0.100000;0.050000;3.9854299877228606E-4
6.516668;250.000000;0.100000;0.100000;5.484507757571837E-4
6.516668;250.000000;0.100000;0.500000;0.0012115104128110716
6.516668;250.000000;0.100000;0.750000;0.0014962664035148919
6.516668;250.000000;0.100000;1.000000;0.0017009288597439843
6.516668;250.000000;0.100000;2.000000;0.002377619013260754
6.516668;250.000000;0.100000;5.000000;0.003879259705672545
6.516668;250.000000;0.100000;20.000000;0.007850237816265286
6.516668;250.000000;0.200000;0.001000;6.099635917063574E-5
6.516668;250.000000;0.200000;0.005000;1.1052167540614558E-4
6.516668;250.000000;0.200000;0.007500;1.319295719305111E-4
6.516668;250.000000;0.200000;0.010000;1.5007404424680735E-4
6.516668;250.000000;0.200000;0.020000;2.1273067467174388E-4
6.516668;250.000000;0.200000;0.050000;3.404119286496079E-4
6.516668;250.000000;0.200000;0.100000;4.899500943153418E-4
6.516668;250.000000;0.200000;0.500000;0.0010291934590138585
6.516668;250.000000;0.200000;0.750000;0.0012849811923150013
6.516668;250.000000;0.200000;1.000000;0.0014915918693532047
6.516668;250.000000;0.200000;2.000000;0.0021204283913068512
6.516668;250.000000;0.200000;5.000000;0.0033487570601007533
6.516668;250.000000;0.200000;20.000000;0.00682396022206665
6.516668;250.000000;0.300000;0.001000;5.6035045571081056E-5
6.516668;250.000000;0.300000;0.005000;9.348664250329553E-5
6.516668;250.000000;0.300000;0.007500;1.1133493237576323E-4
6.516668;250.000000;0.300000;0.010000;1.2381317904302494E-4
6.516668;250.000000;0.300000;0.020000;1.8157333182816407E-4
6.516668;250.000000;0.300000;0.050000;2.7220946628953664E-4
6.516668;250.000000;0.300000;0.100000;3.8055923907698584E-4
6.516668;250.000000;0.300000;0.500000;8.701512991630586E-4
6.516668;250.000000;0.300000;0.750000;0.001041110747929776
6.516668;250.000000;0.300000;1.000000;0.0012416903297200468
6.516668;250.000000;0.300000;2.000000;0.0016646143743808146
6.516668;250.000000;0.300000;5.000000;0.00264041689443774
6.516668;250.000000;0.300000;20.000000;0.005333018191593638
6.516668;250.000000;0.400000;0.001000;4.745601717889321E-5
6.516668;250.000000;0.400000;0.005000;7.748622426787209E-5
6.516668;250.000000;0.400000;0.007500;9.270066779605002E-5
6.516668;250.000000;0.400000;0.010000;1.0553033173924306E-4
6.516668;250.000000;0.400000;0.020000;1.41690250404115E-4
6.516668;250.000000;0.400000;0.050000;2.2302527919729117E-4
6.516668;250.000000;0.400000;0.100000;3.1368520580415005E-4
6.516668;250.000000;0.400000;0.500000;6.815026141945687E-4
6.516668;250.000000;0.400000;0.750000;8.718611469644891E-4
6.516668;250.000000;0.400000;1.000000;9.226400811831366E-4
6.516668;250.000000;0.400000;2.000000;0.0013541201021112987
6.516668;250.000000;0.400000;5.000000;0.0020978936853049044
6.516668;250.000000;0.400000;20.000000;0.004233501489724979
6.516668;250.000000;0.500000;0.001000;3.8234779113559394E-5
6.516668;250.000000;0.500000;0.005000;6.36807220583238E-5
6.516668;250.000000;0.500000;0.007500;7.41291123495676E-5
6.516668;250.000000;0.500000;0.010000;8.623379963381813E-5
6.516668;250.000000;0.500000;0.020000;1.1567510797486662E-4
6.516668;250.000000;0.500000;0.050000;1.701183850976597E-4
6.516668;250.000000;0.500000;0.100000;2.5018284063827535E-4
6.516668;250.000000;0.500000;0.500000;5.362065092955155E-4
6.516668;250.000000;0.500000;0.750000;6.756288569232416E-4
6.516668;250.000000;0.500000;1.000000;7.921932563270706E-4
6.516668;250.000000;0.500000;2.000000;0.0011156549611724227
6.516668;250.000000;0.500000;5.000000;0.0017373442587670879
6.516668;250.000000;0.500000;20.000000;0.0033832693251600525
6.516668;250.000000;0.600000;0.001000;3.46606730552129E-5
6.516668;250.000000;0.600000;0.005000;5.267440404813279E-5
6.516668;250.000000;0.600000;0.007500;6.406093374426055E-5
6.516668;250.000000;0.600000;0.010000;6.929401439037204E-5
6.516668;250.000000;0.600000;0.020000;9.336537730620939E-5
6.516668;250.000000;0.600000;0.050000;1.4103201301433733E-4
6.516668;250.000000;0.600000;0.100000;1.9515929006475786E-4
6.516668;250.000000;0.600000;0.500000;4.281816932036583E-4
6.516668;250.000000;0.600000;0.750000;5.197321409006958E-4
6.516668;250.000000;0.600000;1.000000;6.362475108353068E-4
6.516668;250.000000;0.600000;2.000000;9.078967502224505E-4
6.516668;250.000000;0.600000;5.000000;0.0013877541717937268
6.516668;250.000000;0.600000;20.000000;0.0028172763730933033
6.516668;250.000000;0.700000;0.001000;2.7795950068645914E-5
6.516668;250.000000;0.700000;0.005000;3.9948073651514145E-5
6.516668;250.000000;0.700000;0.007500;5.003799423195851E-5
6.516668;250.000000;0.700000;0.010000;5.5482322261137163E-5
