3.494379;210.000000;0.100000;20.000000;0.020687964273463998
3.494379;210.000000;0.200000;0.001000;0.03729616417239
3.494379;210.000000;0.200000;0.005000;0.03793163028753946
3.494379;210.000000;0.200000;0.007500;0.03714747091706104
3.494379;210.000000;0.200000;0.010000;0.039349390077409105
3.494379;210.000000;0.200000;0.020000;0.037802607353136244
3.494379;210.000000;0.200000;0.050000;0.03858985785904779
3.494379;210.000000;0.200000;0.100000;0.03710208829866621
3.494379;210.000000;0.200000;0.500000;0.037818126014328754
3.494379;210.000000;0.200000;0.750000;0.036793202630424786
3.494379;210.000000;0.200000;1.000000;0.0380930556628581
3.494379;210.000000;0.200000;2.000000;0.0377894713675974
3.494379;210.000000;0.200000;5.000000;0.0366092133077888
3.494379;210.000000;0.200000;20.000000;0.037061638882088146
3.494379;210.000000;0.300000;0.001000;0.05654229386012428
3.494379;210.000000;0.300000;0.005000;0.05149864518721041
3.494379;210.000000;0.300000;0.007500;0.05298672015602631
3.494379;210.000000;0.300000;0.010000;0.05442573029076418
3.494379;210.000000;0.300000;0.020000;0.0521233724757009
3.494379;210.000000;0.300000;0.050000;0.05245645029765794
3.494379;210.000000;0.300000;0.100000;0.052903418072917686
3.494379;210.000000;0.300000;0.500000;0.05087927404860617
3.494379;210.000000;0.300000;0.750000;0.05303026903679332
3.494379;210.000000;0.300000;1.000000;0.05115481199903843
3.494379;210.000000;0.300000;2.000000;0.05079213044055733
3.494379;210.000000;0.300000;5.000000;0.04972565813660947
3.494379;210.000000;0.300000;20.000000;0.05346510039190582
3.494379;210.000000;0.400000;0.001000;0.07013014822327154
3.494379;210.000000;0.400000;0.005000;0.06647532363432225
3.494379;210.000000;0.400000;0.007500;0.06557507987866187
3.494379;210.000000;0.400000;0.010000;0.0662115321077414
3.494379;210.000000;0.400000;0.020000;0.06329506453295192
3.494379;210.000000;0.400000;0.050000;0.06126816535888993
3.494379;210.000000;0.400000;0.100000;0.06318307305918876
3.494379;210.000000;0.400000;0.500000;0.06064402300401821
3.494379;210.000000;0.400000;0.750000;0.057964158127092866
3.494379;210.000000;0.400000;1.000000;0.06361929768864931
3.494379;210.000000;0.400000;2.000000;0.061437910030517816
3.494379;210.000000;0.400000;5.000000;0.06325570396497304
3.494379;210.000000;0.400000;20.000000;0.06451000774189897
3.494379;210.000000;0.500000;0.001000;0.07647278544689884
3.494379;210.000000;0.500000;0.005000;0.07259423548832125
3.494379;210.000000;0.500000;0.007500;0.06686690897867786
3.494379;210.000000;0.500000;0.010000;0.0705703738867194
3.494379;210.000000;0.500000;0.020000;0.07001965718543945
3.494379;210.000000;0.500000;0.050000;0.06695343250367902
3.494379;210.000000;0.500000;0.100000;0.06921266715376923
3.494379;210.000000;0.500000;0.500000;0.06911314853383171
3.494379;210.000000;0.500000;0.750000;0.06918143983202783
3.494379;210.000000;0.500000;1.000000;0.07155065909024343
3.494379;210.000000;0.500000;2.000000;0.07011147580094673
3.494379;210.000000;0.500000;5.000000;0.07301234669416963
3.494379;210.000000;0.500000;20.000000;0.07021861895895158
3.494379;210.000000;0.600000;0.001000;0.08468487703100025
3.494379;210.000000;0.600000;0.005000;0.07557009244132548
3.494379;210.000000;0.600000;0.007500;0.07523918765498004
3.494379;210.000000;0.600000;0.010000;0.07521985859246763
3.494379;210.000000;0.600000;0.020000;0.07345209439969945
3.494379;210.000000;0.600000;0.050000;0.07600546460862341
3.494379;210.000000;0.600000;0.100000;0.07990514881311889
3.494379;210.000000;0.600000;0.500000;0.07448681444909086
3.494379;210.000000;0.600000;0.750000;0.07599829425532613
3.494379;210.000000;0.600000;1.000000;0.07396432801150953
3.494379;210.000000;0.600000;2.000000;0.07523081424569256
3.494379;210.000000;0.600000;5.000000;0.07345161303924924
3.494379;210.000000;0.600000;20.000000;0.07780055468968888
3.494379;210.000000;0.700000;0.001000;0.0815360589396603
3.494379;210.000000;0.700000;0.005000;0.07662231959735345
3.494379;210.000000;0.700000;0.007500;0.07369251686824227
3.494379;210.000000;0.700000;0.010000;0.07966139482406058
3.494379;210.000000;0.700000;0.020000;0.07225555273457124
3.494379;210.000000;0.700000;0.050000;0.07517078676208816
3.494379;210.000000;0.700000;0.100000;0.07613119469966817
3.494379;210.000000;0.700000;0.500000;0.07575660991850208
3.494379;210.000000;0.700000;0.750000;0.07685191685671498
3.494379;210.000000;0.700000;1.000000;0.07622395202730474
3.494379;210.000000;0.700000;2.000000;0.07641394695068557
3.494379;210.000000;0.700000;5.000000;0.07762233194545094
3.494379;210.000000;0.700000;20.000000;0.07973881824110753
3.494379;210.000000;0.800000;0.001000;0.07782240243958564
3.494379;210.000000;0.800000;0.005000;0.07747594049775927
3.494379;210.000000;0.800000;0.007500;0.07384614359674019
3.494379;210.000000;0.800000;0.010000;0.07542852928436534
3.494379;210.000000;0.800000;0.020000;0.07507727862403037
3.494379;210.000000;0.800000;0.050000;0.07634076629531944
3.494379;210.000000;0.800000;0.100000;0.07699383840278051
3.494379;210.000000;0.800000;0.500000;0.07572656116983176
3.494379;210.000000;0.800000;0.750000;0.07524227456966182
3.494379;210.000000;0.800000;1.000000;0.07394252261788961
3.494379;210.000000;0.800000;2.000000;0.07520268145714575
3.494379;210.000000;0.800000;5.000000;0.07528835248409183
3.494379;210.000000;0.800000;20.000000;0.07580740305840242
3.494379;210.000000;0.900000;0.001000;0.05954864957230451
3.494379;210.000000;0.900000;0.005000;0.056986485277086406
3.494379;210.000000;0.900000;0.007500;0.061939779628056975
3.494379;210.000000;0.900000;0.010000;0.06142034390788606
3.494379;210.000000;0.900000;0.020000;0.05987012049916299
3.494379;210.000000;0.900000;0.050000;0.060269016677291544
3.494379;210.000000;0.900000;0.100000;0.05925556293806499
3.494379;210.000000;0.900000;0.500000;0.06092066879522097
3.494379;210.000000;0.900000;0.750000;0.06053933222035547
3.494379;210.000000;0.900000;1.000000;0.057326376171758064
3.494379;210.000000;0.900000;2.000000;0.06376541420464957
3.494379;210.000000;0.900000;5.000000;0.057029566025114255
3.494379;210.000000;0.900000;20.000000;0.05968381439675598
3.494379;210.000000;1.000000;0.001000;0.02546956368678191
3.494379;210.000000;1.000000;0.005000;0.026990958870734334
3.494379;210.000000;1.000000;0.007500;0.02673692910717416
3.494379;210.000000;1.000000;0.010000;0.02376120773795022
3.494379;210.000000;1.000000;0.020000;0.02487186015301254
3.494379;210.000000;1.000000;0.050000;0.025591625456959533
3.494379;210.000000;1.000000;0.100000;0.024992821525022087
3.494379;210.000000;1.000000;0.500000;0.025580457632229957
3.494379;210.000000;1.000000;0.750000;0.026702118168324542
3.494379;210.000000;1.000000;1.000000;0.027558191559115264
3.494379;210.000000;1.000000;2.000000;0.02734149821723694
3.494379;210.000000;1.000000;5.000000;0.02561287952906537
3.494379;210.000000;1.000000;20.000000;0.027075694504318428
3.494379;250.000000;0.000000;0.001000;0.007236802889437645
3.494379;250.000000;0.000000;0.005000;0.006770578178065291
3.494379;250.000000;0.000000;0.007500;0.007168905006742376
3.494379;250.000000;0.000000;0.010000;0.006958266355797412
3.494379;250.000000;0.000000;0.020000;0.006888281827435628
3.494379;250.000000;0.000000;0.050000;0.00724412292487827
3.494379;250.000000;0.000000;0.100000;0.007118728736443888
3.494379;250.000000;0.000000;0.500000;0.007146976556451854
3.494379;250.000000;0.000000;0.750000;0.007032076484497692
3.494379;250.000000;0.000000;1.000000;0.006974837005132599
3.494379;250.000000;0.000000;2.000000;0.007263244251382965
3.494379;250.000000;0.000000;5.000000;0.007070165158142442
3.494379;250.000000;0.000000;20.000000;0.006895152755399936
3.494379;250.000000;0.100000;0.001000;0.017298691348075965
3.494379;250.000000;0.100000;0.005000;0.01984019595729329
3.494379;250.000000;0.100000;0.007500;0.019093383066951977
3.494379;250.000000;0.100000;0.010000;0.019979134193399407
3.494379;250.000000;0.100000;0.020000;0.020128354298131448
3.494379;250.000000;0.100000;0.050000;0.020129853939434502
3.494379;250.000000;0.100000;0.100000;0.02026234230683462
3.494379;250.000000;0.100000;0.500000;0.02013774536525951
3.494379;250.000000;0.100000;0.750000;0.019888927801789646
3.494379;250.000000;0.100000;1.000000;0.01972931304782821
3.494379;250.000000;0.100000;2.000000;0.01946078784548875
3.494379;250.000000;0.100000;5.000000;0.020867096594987273
3.494379;250.000000;0.100000;20.000000;0.019594487585027815
3.494379;250.000000;0.200000;0.001000;0.03754598267449162
3.494379;250.000000;0.200000;0.005000;0.03772053430681803
3.494379;250.000000;0.200000;0.007500;0.03521184105665997
3.494379;250.000000;0.200000;0.010000;0.03698177847432864
3.494379;250.000000;0.200000;0.020000;0.03647779006674772
3.494379;250.000000;0.200000;0.050000;0.03727612096342345
3.494379;250.000000;0.200000;0.100000;0.03664966809878174
3.494379;250.000000;0.200000;0.500000;0.03703588546489976
3.494379;250.000000;0.200000;0.750000;0.03541007245940394
3.494379;250.000000;0.200000;1.000000;0.037007924383305
3.494379;250.000000;0.200000;2.000000;0.03665517396474049
3.494379;250.000000;0.200000;5.000000;0.036799034916943085
3.494379;250.000000;0.200000;20.000000;0.0359862032339613
3.494379;250.000000;0.300000;0.001000;0.05695972710954891
3.494379;250.000000;0.300000;0.005000;0.05251432293778258
3.494379;250.000000;0.300000;0.007500;0.0512034748550738
3.494379;250.000000;0.300000;0.010000;0.05008752134913852
3.494379;250.000000;0.300000;0.020000;0.05023158466686445
3.494379;250.000000;0.300000;0.050000;0.05093261032075774
3.494379;250.000000;0.300000;0.100000;0.05213159780302176
3.494379;250.000000;0.300000;0.500000;0.05086577337693602
3.494379;250.000000;0.300000;0.750000;0.051503892945480544
3.494379;250.000000;0.300000;1.000000;0.04999545909058318
3.494379;250.000000;0.300000;2.000000;0.04799932131962405
3.494379;250.000000;0.300000;5.000000;0.05107162413088557
3.494379;250.000000;0.300000;20.000000;0.051237820470187434
3.494379;250.000000;0.400000;0.001000;0.06770244317933201
3.494379;250.000000;0.400000;0.005000;0.0637353327967266
3.494379;250.000000;0.400000;0.007500;0.06219334916685032
3.494379;250.000000;0.400000;0.010000;0.0607602904611238
3.494379;250.000000;0.400000;0.020000;0.060203357109587144
3.494379;250.000000;0.400000;0.050000;0.061613933932981826
3.494379;250.000000;0.400000;0.100000;0.0630144003379685
3.494379;250.000000;0.400000;0.500000;0.0623135347654098
3.494379;250.000000;0.400000;0.750000;0.06119461348691699
3.494379;250.000000;0.400000;1.000000;0.06309634839902521
3.494379;250.000000;0.400000;2.000000;0.06087161562170499
3.494379;250.000000;0.400000;5.000000;0.06272375401921648
3.494379;250.000000;0.400000;20.000000;0.06056823315898544
3.494379;250.000000;0.500000;0.001000;0.07412589976522321
3.494379;250.000000;0.500000;0.005000;0.06688830990384026
3.494379;250.000000;0.500000;0.007500;0.06828922457686824
3.494379;250.000000;0.500000;0.010000;0.06929679213946492
3.494379;250.000000;0.500000;0.020000;0.06975135764459509
3.494379;250.000000;0.500000;0.050000;0.0677881794551671
3.494379;250.000000;0.500000;0.100000;0.0686952644837007
3.494379;250.000000;0.500000;0.500000;0.06963784015720172
3.494379;250.000000;0.500000;0.750000;0.0692384976261756
3.494379;250.000000;0.500000;1.000000;0.06762557301094067
3.494379;250.000000;0.500000;2.000000;0.07005337432381753
3.494379;250.000000;0.500000;5.000000;0.0698905224310228
3.494379;250.000000;0.500000;20.000000;0.06780892673037271
3.494379;250.000000;0.600000;0.001000;0.07912845712935458
3.494379;250.000000;0.600000;0.005000;0.07402977590998183
3.494379;250.000000;0.600000;0.007500;0.07717280273349421
3.494379;250.000000;0.600000;0.010000;0.07376025050269275
3.494379;250.000000;0.600000;0.020000;0.07225002481636507
3.494379;250.000000;0.600000;0.050000;0.07353063036386456
3.494379;250.000000;0.600000;0.100000;0.07370438065394698
3.494379;250.000000;0.600000;0.500000;0.07333658848288763
3.494379;250.000000;0.600000;0.750000;0.0714520318058298
3.494379;250.000000;0.600000;1.000000;0.07551655260141821
3.494379;250.000000;0.600000;2.000000;0.0738276822153428
3.494379;250.000000;0.600000;5.000000;0.07494706106515397
3.494379;250.000000;0.600000;20.000000;0.0747117414054926
3.494379;250.000000;0.700000;0.001000;0.08071760173171888
3.494379;250.000000;0.700000;0.005000;0.08058923076602695
3.494379;250.000000;0.700000;0.007500;0.08016068175838462
3.494379;250.000000;0.700000;0.010000;0.07544607297871506
3.494379;250.000000;0.700000;0.020000;0.07608875898488958
3.494379;250.000000;0.700000;0.050000;0.0742770378049929
3.494379;250.000000;0.700000;0.100000;0.07536726654787146
3.494379;250.000000;0.700000;0.500000;0.0787267348206983
3.494379;250.000000;0.700000;0.750000;0.07639042517004122
3.494379;250.000000;0.700000;1.000000;0.07487913875171903
3.494379;250.000000;0.700000;2.000000;0.07602342914097933
3.494379;250.000000;0.700000;5.000000;0.07489260158937415
3.494379;250.000000;0.700000;20.000000;0.07703951512947665
3.494379;250.000000;0.800000;0.001000;0.07834870001202109
3.494379;250.000000;0.800000;0.005000;0.0770426817122726
3.494379;250.000000;0.800000;0.007500;0.07609063155470115
3.494379;250.000000;0.800000;0.010000;0.07654359879834577
3.494379;250.000000;0.800000;0.020000;0.07476911843130399
3.494379;250.000000;0.800000;0.050000;0.07492105158937973
3.494379;250.000000;0.800000;0.100000;0.07843876829967354
3.494379;250.000000;0.800000;0.500000;0.07527853180686112
3.494379;250.000000;0.800000;0.750000;0.07413648011233927
3.494379;250.000000;0.800000;1.000000;0.07301185471075952
3.494379;250.000000;0.800000;2.000000;0.07204853027460584
3.494379;250.000000;0.800000;5.000000;0.07641412735575538
3.494379;250.000000;0.800000;20.000000;0.07367892652791869
3.494379;250.000000;0.900000;0.001000;0.05888498533374918
3.494379;250.000000;0.900000;0.005000;0.059594530352465355
3.494379;250.000000;0.900000;0.007500;0.05696936825709298
3.494379;250.000000;0.900000;0.010000;0.06054389947426507
3.494379;250.000000;0.900000;0.020000;0.0577759196488158
3.494379;250.000000;0.900000;0.050000;0.05803490329965116
3.494379;250.000000;0.900000;0.100000;0.05906510581789081
3.494379;250.000000;0.900000;0.500000;0.05450771751538486
3.494379;250.000000;0.900000;0.750000;0.05842184409452413
3.494379;250.000000;0.900000;1.000000;0.060361737078445665
3.494379;250.000000;0.900000;2.000000;0.05998391332293963
3.494379;250.000000;0.900000;5.000000;0.0596397873330823
3.494379;250.000000;0.900000;20.000000;0.06193222600594543
3.494379;250.000000;1.000000;0.001000;0.02459663908698941
3.494379;250.000000;1.000000;0.005000;0.024688717474798935
3.494379;250.000000;1.000000;0.007500;0.027579598768630465
3.494379;250.000000;1.000000;0.010000;0.027369471137141926
3.494379;250.000000;1.000000;0.020000;0.026951769359241966
3.494379;250.000000;1.000000;0.050000;0.03184811428630329
3.494379;250.000000;1.000000;0.100000;0.026272964469522767
3.494379;250.000000;1.000000;0.500000;0.025768857821028918
3.494379;250.000000;1.000000;0.750000;0.02729189992994037
3.494379;250.000000;1.000000;1.000000;0.02761206633291229
3.494379;250.000000;1.000000;2.000000;0.025504631979748324
3.494379;250.000000;1.000000;5.000000;0.02790288920179155
3.494379;250.000000;1.000000;20.000000;0.025202615629642114
3.494379;300.000000;0.000000;0.001000;0.006399076318167167
3.494379;300.000000;0.000000;0.005000;0.006857261043732893
3.494379;300.000000;0.000000;0.007500;0.006857921923729818
3.494379;300.000000;0.000000;0.010000;0.006838038466677707
3.494379;300.000000;0.000000;0.020000;0.006926212342962188
3.494379;300.000000;0.000000;0.050000;0.006833095522977676
3.494379;300.000000;0.000000;0.100000;0.006787090291123447
3.494379;300.000000;0.000000;0.500000;0.006922356022049185
3.494379;300.000000;0.000000;0.750000;0.007159017676408228
3.494379;300.000000;0.000000;1.000000;0.0067677600353801635
3.494379;300.000000;0.000000;2.000000;0.0068423743377829084
3.494379;300.000000;0.000000;5.000000;0.006753044266841488
3.494379;300.000000;0.000000;20.000000;0.007023326610242132
3.494379;300.000000;0.100000;0.001000;0.017704087593358068
3.494379;300.000000;0.100000;0.005000;0.019486501480928082
3.494379;300.000000;0.100000;0.007500;0.01921593342563933
3.494379;300.000000;0.100000;0.010000;0.019772426706835364
3.494379;300.000000;0.100000;0.020000;0.019989874375589026
3.494379;300.000000;0.100000;0.050000;0.019659758849004404
3.494379;300.000000;0.100000;0.100000;0.020328490744437464
3.494379;300.000000;0.100000;0.500000;0.019777994106556437
3.494379;300.000000;0.100000;0.750000;0.019583994669155457
3.494379;300.000000;0.100000;1.000000;0.01989544253354017
3.494379;300.000000;0.100000;2.000000;0.020153324354708756
3.494379;300.000000;0.100000;5.000000;0.019514683734658436
3.494379;300.000000;0.100000;20.000000;0.020516720899752764
3.494379;300.000000;0.200000;0.001000;0.03819672138321121
3.494379;300.000000;0.200000;0.005000;0.03958841874549482
3.494379;300.000000;0.200000;0.007500;0.03754915305351816
3.494379;300.000000;0.200000;0.010000;0.03550920221148577
